"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","see:SNSL254_A3953 / see:SNSL254_A4747","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3953+see:SNSL254_A4747",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","see:SNSL254_A3952","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3952",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","see:SNSL254_A0109","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0109",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","see:SNSL254_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0110",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","see:SNSL254_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0110",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","see:SNSL254_A3755 / see:SNSL254_A4409","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3755+see:SNSL254_A4409",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","see:SNSL254_A0108 / see:SNSL254_A3955 / see:SNSL254_A4749","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0108+see:SNSL254_A3955+see:SNSL254_A4749",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","see:SNSL254_A3954 / see:SNSL254_A4748","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3954+see:SNSL254_A4748",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","see:SNSL254_A3938","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3938",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","see:SNSL254_A3799","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3799",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","see:SNSL254_A3952","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3952",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","see:SNSL254_A3939","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3939",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","see:SNSL254_A2881","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2881",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","see:SNSL254_A1879 / see:SNSL254_A2280","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1879+see:SNSL254_A2280",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","see:SNSL254_A2259","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2259",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","see:SNSL254_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3389",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","see:SNSL254_A1619 / see:SNSL254_A3388","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1619+see:SNSL254_A3388",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","see:SNSL254_A1616 / see:SNSL254_A3387","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1616+see:SNSL254_A3387",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","see:SNSL254_A0706 / see:SNSL254_A0707","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0706+see:SNSL254_A0707",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","see:SNSL254_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3389",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","see:SNSL254_A3946","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3946",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
