"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","hsw:Hsw_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2829",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","hsw:Hsw_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2681",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","hsw:Hsw_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2683",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","hsw:Hsw_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2683",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hsw:Hsw_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2172",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hsw:Hsw_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2682",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hsw:Hsw_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3932",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hsw:Hsw_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3931",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hsw:Hsw_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0796",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","hsw:Hsw_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1546",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hsw:Hsw_2835 / hsw:Hsw_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2835+hsw:Hsw_3939",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hsw:Hsw_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1545",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","hsw:Hsw_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1546",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","hsw:Hsw_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1544",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","hsw:Hsw_0868 / hsw:Hsw_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0868+hsw:Hsw_3862",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","hsw:Hsw_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1036",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","hsw:Hsw_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1539",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","hsw:Hsw_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1538",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
