"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","npr:108785036 / npr:108787287","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785036+npr:108787287",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","npr:108794426","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794426",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","npr:108788012","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788012",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","npr:108799335","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799335",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","npr:108789955","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789955",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","npr:108791327","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791327",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","npr:108789955","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789955",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","npr:108785578","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785578",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","npr:108786626","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786626",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","npr:108784710 / npr:108788499 / npr:108788515","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784710+npr:108788499+npr:108788515",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","npr:108793463","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793463",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","npr:108797033","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108797033",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","npr:108800662 / npr:108800663","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108800662+npr:108800663",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","npr:108801819","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108801819",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","npr:108802784","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108802784",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
