"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","77","mbr:MONBRDRAFT_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_2255",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mbr:MONBRDRAFT_28264","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_28264",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","mbr:MONBRDRAFT_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37115",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","mbr:MONBRDRAFT_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37115",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","mbr:MONBRDRAFT_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_2035",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mbr:MONBRDRAFT_38883","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38883",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mbr:MONBRDRAFT_34909","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34909",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","mbr:MONBRDRAFT_14509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14509",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","mbr:MONBRDRAFT_32677","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32677",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","mbr:MONBRDRAFT_32881","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32881",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
