"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","72","sgr:SGR_220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_220",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sgr:SGR_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6063",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","sgr:SGR_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4956",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sgr:SGR_1071 / sgr:SGR_224 / sgr:SGR_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1071+sgr:SGR_224+sgr:SGR_5070",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","sgr:SGR_209","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_209",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sgr:SGR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1070",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sgr:SGR_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4296",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sgr:SGR_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4481",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sgr:SGR_809","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_809",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","sgr:SGR_216 / sgr:SGR_217","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_216+sgr:SGR_217",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","sgr:SGR_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4956",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
