"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ptl:AOT13_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11465",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ptl:AOT13_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11460",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ptl:AOT13_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11460",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ptl:AOT13_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08875",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ptl:AOT13_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11455",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ptl:AOT13_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11575",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ptl:AOT13_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11570",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ptl:AOT13_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03970",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ptl:AOT13_04195 / ptl:AOT13_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04195+ptl:AOT13_12460",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ptl:AOT13_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05105",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ptl:AOT13_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05115",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ptl:AOT13_10235 / ptl:AOT13_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10235+ptl:AOT13_10245",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ptl:AOT13_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05405",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
