"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bcee:V568_201101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201101",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bcee:V568_101263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101263",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcee:V568_101586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101586",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bcee:V568_100605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100605",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcee:V568_101588","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101588",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcee:V568_200025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200025",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bcee:V568_200810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200810",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bcee:V568_200540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200540",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcee:V568_200536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200536",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bcee:V568_200355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200355",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bcee:V568_101983","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101983",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
