"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ccr:CC_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0101",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ccr:CC_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0819",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ccr:CC_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0820",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","ccr:CC_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0821",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ccr:CC_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3637",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ccr:CC_2379 / ccr:CC_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2379+ccr:CC_2382",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ccr:CC_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1490",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ccr:CC_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1487",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ccr:CC_0532 / ccr:CC_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0532+ccr:CC_2812",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ccr:CC_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1488",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ccr:CC_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1490",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ccr:CC_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1491",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ccr:CC_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1492",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ccr:CC_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2791",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ccr:CC_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0822",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
