"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cap:CLDAP_19540 / cap:CLDAP_22000 / cap:CLDAP_41160","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19540+cap:CLDAP_22000+cap:CLDAP_41160",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cap:CLDAP_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28240",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cap:CLDAP_00290 / cap:CLDAP_06750 / cap:CLDAP_13670 / cap:CLDAP_13690 / cap:CLDAP_24790 / cap:CLDAP_26850 / cap:CLDAP_27110 / cap:CLDAP_29270 / cap:CLDAP_32160 / cap:CLDAP_32340 / cap:CLDAP_32450 / cap:CLDAP_32900 / cap:CLDAP_33190 / cap:CLDAP_34620 / cap:CLDAP_40670","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00290+cap:CLDAP_06750+cap:CLDAP_13670+cap:CLDAP_13690+cap:CLDAP_24790+cap:CLDAP_26850+cap:CLDAP_27110+cap:CLDAP_29270+cap:CLDAP_32160+cap:CLDAP_32340+cap:CLDAP_32450+cap:CLDAP_32900+cap:CLDAP_33190+cap:CLDAP_34620+cap:CLDAP_40670",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","cap:CLDAP_40140","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_40140",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","cap:CLDAP_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13590",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cap:CLDAP_27530 / cap:CLDAP_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_27530+cap:CLDAP_34490",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cap:CLDAP_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_35420",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cap:CLDAP_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29610",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cap:CLDAP_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29610",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cap:CLDAP_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_32220",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cap:CLDAP_13620 / cap:CLDAP_22900 / cap:CLDAP_26860 / cap:CLDAP_32320 / cap:CLDAP_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13620+cap:CLDAP_22900+cap:CLDAP_26860+cap:CLDAP_32320+cap:CLDAP_32440",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","cap:CLDAP_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_17920",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","cap:CLDAP_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15110",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","cap:CLDAP_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29600",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
