"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","emar:D1013_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18610",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","emar:D1013_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18625",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","emar:D1013_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18625",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","emar:D1013_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05850",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","emar:D1013_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18620",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","emar:D1013_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18370",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","emar:D1013_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02340",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","emar:D1013_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18375",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","emar:D1013_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00825",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","emar:D1013_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14115",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","emar:D1013_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00530",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","emar:D1013_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11475",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","emar:D1013_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02375",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","emar:D1013_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00530",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","emar:D1013_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02370",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","emar:D1013_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18825",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","emar:D1013_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02410",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","emar:D1013_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02360",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","emar:D1013_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11530",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","emar:D1013_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11485",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","emar:D1013_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13445",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","emar:D1013_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02530",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
