"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pcn:TIB1ST10_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04550",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","pcn:TIB1ST10_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11880",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pcn:TIB1ST10_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11810",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pcn:TIB1ST10_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11810",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pcn:TIB1ST10_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06155",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pcn:TIB1ST10_04560 / pcn:TIB1ST10_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04560+pcn:TIB1ST10_11840",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pcn:TIB1ST10_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04555",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pcn:TIB1ST10_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02510",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pcn:TIB1ST10_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03060",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pcn:TIB1ST10_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11860",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pcn:TIB1ST10_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11855",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pcn:TIB1ST10_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11850",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pcn:TIB1ST10_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11860",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pcn:TIB1ST10_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04735",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
