"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","six:BSY16_3616 / six:BSY16_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3616+six:BSY16_4852",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","six:BSY16_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5657",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","six:BSY16_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3641",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","six:BSY16_3642 / six:BSY16_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3642+six:BSY16_4540",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","six:BSY16_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5657",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","six:BSY16_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1352",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","six:BSY16_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3775",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","six:BSY16_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4920",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","six:BSY16_3616 / six:BSY16_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3616+six:BSY16_4852",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","six:BSY16_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2545",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","six:BSY16_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3535",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","six:BSY16_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3776",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","six:BSY16_3868 / six:BSY16_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3868+six:BSY16_5165",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","six:BSY16_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5284",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","six:BSY16_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5537",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","six:BSY16_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5536",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","six:BSY16_3157 / six:BSY16_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3157+six:BSY16_5681",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","six:BSY16_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4725",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","six:BSY16_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4726",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","six:BSY16_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2977",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","six:BSY16_228 / six:BSY16_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_228+six:BSY16_4745",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
