"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pko:PKOR_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19060",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pko:PKOR_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02900",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pko:PKOR_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22985",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pko:PKOR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02905",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pko:PKOR_00740 / pko:PKOR_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00740+pko:PKOR_02350",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pko:PKOR_02855 / pko:PKOR_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02855+pko:PKOR_12090",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pko:PKOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02860",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pko:PKOR_02955 / pko:PKOR_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02955+pko:PKOR_12225",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pko:PKOR_02855 / pko:PKOR_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02855+pko:PKOR_12090",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pko:PKOR_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12095",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","pko:PKOR_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07140",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pko:PKOR_12140 / pko:PKOR_12160 / pko:PKOR_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12140+pko:PKOR_12160+pko:PKOR_12215",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pko:PKOR_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12110",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
