"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","lxy:O159_04410 / lxy:O159_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04410+lxy:O159_25000",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","lxy:O159_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25580",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lxy:O159_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12260",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lxy:O159_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25560",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lxy:O159_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25570",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lxy:O159_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24110",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lxy:O159_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21010",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lxy:O159_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23820",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lxy:O159_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19980",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lxy:O159_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19860",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lxy:O159_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19840",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lxy:O159_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19980",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","lxy:O159_04410 / lxy:O159_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04410+lxy:O159_25000",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
