"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ppo:PPM_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2435",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ppo:PPM_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_5001",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ppo:PPM_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3124",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ppo:PPM_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_5002",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ppo:PPM_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4271",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ppo:PPM_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2160",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ppo:PPM_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4272",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ppo:PPM_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4551",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ppo:PPM_0349 / ppo:PPM_1093 / ppo:PPM_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0349+ppo:PPM_1093+ppo:PPM_4510",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ppo:PPM_1104 / ppo:PPM_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1104+ppo:PPM_1122",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ppo:PPM_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2053",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ppo:PPM_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2329",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ppo:PPM_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2330",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ppo:PPM_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2058",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ppo:PPM_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2053",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ppo:PPM_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2057",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ppo:PPM_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3251",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ppo:PPM_0875 / ppo:PPM_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0875+ppo:PPM_3731",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ppo:PPM_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4786",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ppo:PPM_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4784",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ppo:PPM_2161 / ppo:PPM_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2161+ppo:PPM_4914",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ppo:PPM_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4916",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
