"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ncc:104948782 / ncc:104959401 / ncc:104964597","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948782+ncc:104959401+ncc:104964597",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ncc:104967652","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104967652",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","ncc:104960397 / ncc:104960472","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104960397+ncc:104960472",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ncc:104958682","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958682",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ncc:104964951","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964951",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","ncc:104945105 / ncc:104946760 / ncc:104951348 / ncc:104960078 / ncc:104960079","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945105+ncc:104946760+ncc:104951348+ncc:104960078+ncc:104960079",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","ncc:104954500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104954500",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","ncc:104945105 / ncc:104946760 / ncc:104951348 / ncc:104960078 / ncc:104960079","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945105+ncc:104946760+ncc:104951348+ncc:104960078+ncc:104960079",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","ncc:104945644","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945644",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ncc:104942006","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942006",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","ncc:104941011 / ncc:104950571 / ncc:104951900 / ncc:104953400 / ncc:104956257 / ncc:104958159 / ncc:104958160 / ncc:104958499 / ncc:104960206 / ncc:104961200 / ncc:104967752","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941011+ncc:104950571+ncc:104951900+ncc:104953400+ncc:104956257+ncc:104958159+ncc:104958160+ncc:104958499+ncc:104960206+ncc:104961200+ncc:104967752",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ncc:104951370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951370",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","ncc:104958563","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958563",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","ncc:104959258 / ncc:104962854","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104959258+ncc:104962854",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ncc:104958296","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958296",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","ncc:104947807 / ncc:104956412","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947807+ncc:104956412",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
