"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","lul:LPB138_01735 / lul:LPB138_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01735+lul:LPB138_03145",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lul:LPB138_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13500",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lul:LPB138_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07750",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lul:LPB138_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07755",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lul:LPB138_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_05175",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lul:LPB138_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07705",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lul:LPB138_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07690",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lul:LPB138_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07705",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","lul:LPB138_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14640",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","lul:LPB138_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14645",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","lul:LPB138_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01730",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
