"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","tre:TRIREDRAFT_103049","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_103049",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tre:TRIREDRAFT_56631","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_56631",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tre:TRIREDRAFT_123288","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123288",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","tre:TRIREDRAFT_81271","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_81271",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tre:TRIREDRAFT_43664","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_43664",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","tre:TRIREDRAFT_123705","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123705",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","tre:TRIREDRAFT_112140","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_112140",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","tre:TRIREDRAFT_103049","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_103049",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tre:TRIREDRAFT_46936","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_46936",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","184","tre:TRIREDRAFT_120911","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120911",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","tre:TRIREDRAFT_104599 / tre:TRIREDRAFT_66662","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_104599+tre:TRIREDRAFT_66662",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","tre:TRIREDRAFT_60067","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_60067",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","tre:TRIREDRAFT_47153","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_47153",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","tre:TRIREDRAFT_107776","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_107776",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tre:TRIREDRAFT_49753 / tre:TRIREDRAFT_53526 / tre:TRIREDRAFT_76784","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_49753+tre:TRIREDRAFT_53526+tre:TRIREDRAFT_76784",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","tre:TRIREDRAFT_77806","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77806",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry132","207","tre:TRIREDRAFT_22004","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22004",NA,"rn:R07676",NA,541,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
