"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pstw:DSJ_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03430",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","pstw:DSJ_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03425",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pstw:DSJ_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13470",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pstw:DSJ_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13475",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pstw:DSJ_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13475",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pstw:DSJ_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00925",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pstw:DSJ_03440 / pstw:DSJ_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03440+pstw:DSJ_14445",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pstw:DSJ_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03435",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pstw:DSJ_02235 / pstw:DSJ_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02235+pstw:DSJ_17170",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","pstw:DSJ_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11725",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","pstw:DSJ_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03425",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pstw:DSJ_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02240",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pstw:DSJ_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18115",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pstw:DSJ_14725 / pstw:DSJ_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14725+pstw:DSJ_16020",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pstw:DSJ_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14720",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pstw:DSJ_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21170",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pstw:DSJ_16165 / pstw:DSJ_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_16165+pstw:DSJ_25515",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pstw:DSJ_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01340",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pstw:DSJ_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21160",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pstw:DSJ_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21170",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pstw:DSJ_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21165",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","pstw:DSJ_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03410",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
