"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","phi:102099635 / phi:102113415","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099635+phi:102113415",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","phi:102106886","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106886",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","phi:102106665","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106665",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","phi:102106822","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106822",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","phi:102105938 / phi:102107917 / phi:102108106 / phi:102108287 / phi:102108600 / phi:102108775","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105938+phi:102107917+phi:102108106+phi:102108287+phi:102108600+phi:102108775",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","phi:102103821","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103821",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","phi:102105938 / phi:102107917 / phi:102108106 / phi:102108287 / phi:102108600 / phi:102108775","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105938+phi:102107917+phi:102108106+phi:102108287+phi:102108600+phi:102108775",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","phi:102101871","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101871",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","phi:102108581","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108581",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","phi:102109386 / phi:102110113 / phi:102110485 / phi:102114339 / phi:106628803","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109386+phi:102110113+phi:102110485+phi:102114339+phi:106628803",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","phi:102107340","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107340",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","phi:102104923","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104923",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","phi:102104088","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104088",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","phi:102111381","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111381",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
