"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","brz:CFK38_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_16910",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","brz:CFK38_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10895",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","brz:CFK38_01790 / brz:CFK38_06350 / brz:CFK38_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01790+brz:CFK38_06350+brz:CFK38_11640",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","brz:CFK38_03210 / brz:CFK38_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03210+brz:CFK38_11065",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","brz:CFK38_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01805",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","brz:CFK38_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03885",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","brz:CFK38_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10100",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","brz:CFK38_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01655",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","brz:CFK38_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03145",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","brz:CFK38_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03150",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","brz:CFK38_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03145",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","brz:CFK38_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00340",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
