"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","flm:MY04_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1312",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","flm:MY04_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3529",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","flm:MY04_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3527",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","flm:MY04_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4321",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","flm:MY04_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0504",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","flm:MY04_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3490",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","flm:MY04_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4588",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","flm:MY04_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3490",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","flm:MY04_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4589",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","flm:MY04_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3506",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","flm:MY04_2361 / flm:MY04_5514","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2361+flm:MY04_5514",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","flm:MY04_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0328",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
