"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","seg:SG3755 / seg:SG4228","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3755+seg:SG4228",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","seg:SG0103","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0103",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","seg:SG0104","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0104",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","seg:SG0104","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0104",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","seg:SG3340 / seg:SG3955","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3340+seg:SG3955",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","seg:SG0102 / seg:SG3753 / seg:SG4230","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0102+seg:SG3753+seg:SG4230",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","seg:SG3754 / seg:SG4229","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3754+seg:SG4229",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","seg:SG3772","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3772",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","seg:SG3907","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3907",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","seg:SG3771","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3771",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","seg:SG2646","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2646",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","seg:SG1364 / seg:SG2129","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1364+seg:SG2129",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","seg:SG2110","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2110",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","seg:SG3031","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3031",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","seg:SG1611 / seg:SG3030","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1611+seg:SG3030",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","seg:SG1503 / seg:SG1615 / seg:SG3029","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1503+seg:SG1615+seg:SG3029",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","seg:SG0653 / seg:SG0654","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0653+seg:SG0654",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","seg:SG3031","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3031",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","seg:SG3763","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3763",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","seg:SG0764","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0764",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","seg:SG2927","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2927",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","seg:SG3374","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3374",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","seg:SG3376","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3376",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","seg:SG1614","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1614",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
