"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","eel:EUBELI_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20590",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eel:EUBELI_00259 / eel:EUBELI_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00259+eel:EUBELI_00723",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eel:EUBELI_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00618",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eel:EUBELI_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00905",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eel:EUBELI_20594","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20594",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eel:EUBELI_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20595",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eel:EUBELI_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00908",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eel:EUBELI_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00905",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eel:EUBELI_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00907",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","eel:EUBELI_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01174",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eel:EUBELI_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01111",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eel:EUBELI_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00528",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","eel:EUBELI_20224","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20224",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","eel:EUBELI_20222","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20222",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
