"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","prg:RB151_028390","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028390",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","prg:RB151_011020 / prg:RB151_011030 / prg:RB151_039300","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011020+prg:RB151_011030+prg:RB151_039300",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","prg:RB151_018670","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018670",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","prg:RB151_018660","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018660",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","prg:RB151_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000690",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","prg:RB151_039230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039230",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","prg:RB151_039290","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039290",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","prg:RB151_018830","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018830",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","prg:RB151_018840","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018840",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","prg:RB151_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012970",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","prg:RB151_011020 / prg:RB151_011030 / prg:RB151_039300","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011020+prg:RB151_011030+prg:RB151_039300",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","prg:RB151_023690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023690",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","prg:RB151_009280 / prg:RB151_044530","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009280+prg:RB151_044530",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","prg:RB151_044630","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_044630",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","prg:RB151_011550 / prg:RB151_044620","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011550+prg:RB151_044620",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","prg:RB151_044610","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_044610",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","prg:RB151_012990 / prg:RB151_039220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012990+prg:RB151_039220",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","prg:RB151_044630","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_044630",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","prg:RB151_028080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028080",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","prg:RB151_031620","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031620",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","prg:RB151_031610","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031610",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
