"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","parb:CJU94_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_25940",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","parb:CJU94_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_25945",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","parb:CJU94_07470 / parb:CJU94_31150 / parb:CJU94_38045","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07470+parb:CJU94_31150+parb:CJU94_38045",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","parb:CJU94_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08790",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","parb:CJU94_08700 / parb:CJU94_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08700+parb:CJU94_08785",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","parb:CJU94_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26365",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","parb:CJU94_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_30080",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","parb:CJU94_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07925",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","parb:CJU94_10965 / parb:CJU94_15130 / parb:CJU94_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_10965+parb:CJU94_15130+parb:CJU94_25035",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","parb:CJU94_09950 / parb:CJU94_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09950+parb:CJU94_15210",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","parb:CJU94_28975 / parb:CJU94_34395 / parb:CJU94_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_28975+parb:CJU94_34395+parb:CJU94_34500",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","parb:CJU94_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14305",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","parb:CJU94_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14300",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","parb:CJU94_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20715",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","parb:CJU94_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05390",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
