"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eoh:ECO103_4653 / eoh:ECO103_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4653+eoh:ECO103_4989",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eoh:ECO103_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4654",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eoh:ECO103_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1757",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eoh:ECO103_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0063",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eoh:ECO103_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0064",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eoh:ECO103_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0064",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eoh:ECO103_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4104",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eoh:ECO103_0062 / eoh:ECO103_4651 / eoh:ECO103_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0062+eoh:ECO103_4651+eoh:ECO103_4991",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eoh:ECO103_4652 / eoh:ECO103_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4652+eoh:ECO103_4990",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eoh:ECO103_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4670",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","eoh:ECO103_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4654",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eoh:ECO103_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4669",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eoh:ECO103_1338 / eoh:ECO103_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1338+eoh:ECO103_2521",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eoh:ECO103_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2507",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eoh:ECO103_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3837",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eoh:ECO103_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5104",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eoh:ECO103_1720 / eoh:ECO103_4717 / eoh:ECO103_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1720+eoh:ECO103_4717+eoh:ECO103_5103",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eoh:ECO103_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3836",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eoh:ECO103_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3837",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eoh:ECO103_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1651",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","eoh:ECO103_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4659",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","eoh:ECO103_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0760",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eoh:ECO103_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3403",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eoh:ECO103_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3402",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","eoh:ECO103_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4623",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","eoh:ECO103_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4625",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
