"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","paet:NCTC13378_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00080",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","paet:NCTC13378_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00077",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","paet:NCTC13378_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01757",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","paet:NCTC13378_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01449",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","paet:NCTC13378_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00079",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","paet:NCTC13378_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01388",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","paet:NCTC13378_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00078",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","paet:NCTC13378_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01903",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","paet:NCTC13378_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00077",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","paet:NCTC13378_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01904",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","paet:NCTC13378_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01706",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","paet:NCTC13378_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01843",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","paet:NCTC13378_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01842",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","paet:NCTC13378_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00072",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","paet:NCTC13378_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01387",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
