"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eck:EC55989_4038 / eck:EC55989_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4038+eck:EC55989_4753",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eck:EC55989_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4037",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eck:EC55989_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1783",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eck:EC55989_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0060",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eck:EC55989_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0061",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eck:EC55989_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0061",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eck:EC55989_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3791",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eck:EC55989_0059 / eck:EC55989_4040 / eck:EC55989_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0059+eck:EC55989_4040+eck:EC55989_4755",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eck:EC55989_4039 / eck:EC55989_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4039+eck:EC55989_4754",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eck:EC55989_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4019",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","eck:EC55989_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4037",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eck:EC55989_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4020",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eck:EC55989_1331 / eck:EC55989_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1331+eck:EC55989_2297",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eck:EC55989_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2287",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eck:EC55989_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3506",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eck:EC55989_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4988",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eck:EC55989_1746 / eck:EC55989_4443 / eck:EC55989_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1746+eck:EC55989_4443+eck:EC55989_4987",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eck:EC55989_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3505",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eck:EC55989_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3506",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eck:EC55989_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1654",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","eck:EC55989_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4032",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","eck:EC55989_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0754",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eck:EC55989_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3120",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eck:EC55989_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3119",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","eck:EC55989_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4382",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","eck:EC55989_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4380",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
