"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","meg:DKB62_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10115",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","meg:DKB62_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00425",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","meg:DKB62_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10110",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","meg:DKB62_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02780",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","meg:DKB62_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02755",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","meg:DKB62_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02985",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","meg:DKB62_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11380",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","meg:DKB62_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08140",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","meg:DKB62_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07110",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","meg:DKB62_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07105",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","meg:DKB62_02785 / meg:DKB62_02795 / meg:DKB62_05055 / meg:DKB62_05060 / meg:DKB62_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02785+meg:DKB62_02795+meg:DKB62_05055+meg:DKB62_05060+meg:DKB62_08130",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","meg:DKB62_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08140",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","meg:DKB62_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08135",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
