"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cah:CAETHG_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2228",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cah:CAETHG_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3346",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cah:CAETHG_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2229",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cah:CAETHG_3248 / cah:CAETHG_3597 / cah:CAETHG_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3248+cah:CAETHG_3597+cah:CAETHG_3933",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","cah:CAETHG_0823 / cah:CAETHG_2178 / cah:CAETHG_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0823+cah:CAETHG_2178+cah:CAETHG_2398",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","cah:CAETHG_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2179",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cah:CAETHG_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3932",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cah:CAETHG_1318 / cah:CAETHG_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1318+cah:CAETHG_2523",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cah:CAETHG_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_4009",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cah:CAETHG_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0654",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cah:CAETHG_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2087",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cah:CAETHG_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2085",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cah:CAETHG_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3247",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
