"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","epr:EPYR_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01578",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","epr:EPYR_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02009",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","epr:EPYR_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02008",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","epr:EPYR_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02008",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","epr:EPYR_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03670",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","epr:EPYR_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01822",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","epr:EPYR_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03902",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","epr:EPYR_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01247",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","epr:EPYR_01491 / epr:EPYR_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01491+epr:EPYR_01769",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","epr:EPYR_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01770",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","epr:EPYR_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01578",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","epr:EPYR_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01101",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
