"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","cyo:CD187_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21550",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cyo:CD187_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20230",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cyo:CD187_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20225",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cyo:CD187_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20225",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cyo:CD187_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01665",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cyo:CD187_20235 / cyo:CD187_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20235+cyo:CD187_21540",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cyo:CD187_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21545",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cyo:CD187_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00840",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","cyo:CD187_00420 / cyo:CD187_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00420+cyo:CD187_22135",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","cyo:CD187_10460 / cyo:CD187_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10460+cyo:CD187_23175",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
