"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mts:MTES_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2217",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mts:MTES_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3548",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mts:MTES_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2215",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mts:MTES_1128 / mts:MTES_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1128+mts:MTES_2208",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mts:MTES_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1999",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mts:MTES_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2207",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mts:MTES_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2805",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mts:MTES_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0845",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mts:MTES_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1192",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mts:MTES_1041 / mts:MTES_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1041+mts:MTES_1189",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","mts:MTES_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2097",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mts:MTES_2096 / mts:MTES_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2096+mts:MTES_2567",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mts:MTES_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2001",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","mts:MTES_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2201",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
