"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","tna:CTN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1505",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","tna:CTN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0409",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tna:CTN_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0906",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tna:CTN_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0401",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tna:CTN_0400 / tna:CTN_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0400+tna:CTN_0574",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","tna:CTN_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1498",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tna:CTN_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0720",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tna:CTN_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0630",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tna:CTN_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0625",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","tna:CTN_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0624",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tna:CTN_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0630",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","tna:CTN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1496",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","tna:CTN_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1497",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tna:CTN_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0232",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
