"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","mdo:100010196 / mdo:100617982","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010196+mdo:100617982",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mdo:100013218","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013218",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","mdo:100021926","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021926",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mdo:100029439","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029439",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","mdo:100021757","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021757",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","mdo:100029860","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029860",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","mdo:100021757","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021757",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","mdo:100023498","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100023498",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mdo:100033313","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100033313",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","mdo:100010818 / mdo:100025642","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010818+mdo:100025642",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mdo:100016058","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016058",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","mdo:100030403","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100030403",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mdo:100012620","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012620",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","mdo:100024617","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024617",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
