"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","edw:QY76_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04005",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","edw:QY76_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05255",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","edw:QY76_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12895",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","edw:QY76_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12885",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","edw:QY76_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12885",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","edw:QY76_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04190",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","edw:QY76_03995 / edw:QY76_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03995+edw:QY76_12890",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","edw:QY76_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04000",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","edw:QY76_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01350",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","edw:QY76_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01365",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","edw:QY76_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01375",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","edw:QY76_12410 / edw:QY76_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12410+edw:QY76_14265",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","edw:QY76_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14255",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","edw:QY76_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00730",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","edw:QY76_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08880",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","edw:QY76_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08885",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","edw:QY76_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","edw:QY76_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00730",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","edw:QY76_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00725",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","edw:QY76_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10830",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
