"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","led:BBK82_39525","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39525",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","led:BBK82_39535","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39535",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","led:BBK82_39535","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39535",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","led:BBK82_45750","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45750",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","led:BBK82_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39530",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","led:BBK82_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_25275",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","led:BBK82_39170","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39170",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","led:BBK82_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32800",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","led:BBK82_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06110",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","led:BBK82_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_10840",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","led:BBK82_32855 / led:BBK82_46400","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32855+led:BBK82_46400",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","led:BBK82_35425 / led:BBK82_35435 / led:BBK82_35440 / led:BBK82_37750 / led:BBK82_37755 / led:BBK82_39470 / led:BBK82_39475 / led:BBK82_39500","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_35425+led:BBK82_35435+led:BBK82_35440+led:BBK82_37750+led:BBK82_37755+led:BBK82_39470+led:BBK82_39475+led:BBK82_39500",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","led:BBK82_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12690",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","led:BBK82_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39180",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","led:BBK82_04005 / led:BBK82_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04005+led:BBK82_29275",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","led:BBK82_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23825",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
