"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","bud:AQ610_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_18765",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bud:AQ610_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_18870",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bud:AQ610_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02490",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bud:AQ610_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14915",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bud:AQ610_10060 / bud:AQ610_14920 / bud:AQ610_15025 / bud:AQ610_24540 / bud:AQ610_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_10060+bud:AQ610_14920+bud:AQ610_15025+bud:AQ610_24540+bud:AQ610_30615",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","bud:AQ610_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_18765",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bud:AQ610_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_24555",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bud:AQ610_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09265",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bud:AQ610_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03085",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bud:AQ610_04050 / bud:AQ610_11060 / bud:AQ610_22235 / bud:AQ610_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04050+bud:AQ610_11060+bud:AQ610_22235+bud:AQ610_24605",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bud:AQ610_05600 / bud:AQ610_29615","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05600+bud:AQ610_29615",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bud:AQ610_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bud:AQ610_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_20940",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bud:AQ610_17710 / bud:AQ610_19675 / bud:AQ610_21225 / bud:AQ610_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17710+bud:AQ610_19675+bud:AQ610_21225+bud:AQ610_26815",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
