"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ttr:Tter_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2447",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ttr:Tter_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2038",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","ttr:Tter_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2493",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ttr:Tter_0287 / ttr:Tter_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0287+ttr:Tter_2004",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ttr:Tter_0411 / ttr:Tter_2196 / ttr:Tter_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0411+ttr:Tter_2196+ttr:Tter_2480",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ttr:Tter_2386 / ttr:Tter_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2386+ttr:Tter_2534",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ttr:Tter_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1958",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ttr:Tter_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2253",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ttr:Tter_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0987",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ttr:Tter_0698 / ttr:Tter_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0698+ttr:Tter_1130",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ttr:Tter_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2267",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ttr:Tter_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2006",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ttr:Tter_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2252",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ttr:Tter_2056 / ttr:Tter_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2056+ttr:Tter_2272",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","ttr:Tter_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0269",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ttr:Tter_0212 / ttr:Tter_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0212+ttr:Tter_0560",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
