"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","cms:CMS2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2178",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cms:CMS0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0133",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cms:CMS0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0131",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cms:CMS0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0131",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cms:CMS2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2020",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cms:CMS0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0132",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cms:CMS2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2095",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cms:CMS0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0141",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cms:CMS0950 / cms:CMS1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0950+cms:CMS1172",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cms:CMS0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0042",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cms:CMS1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1524",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","cms:CMS2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2178",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","cms:CMS1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1111",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
