"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","apal:BN85404080","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404080",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","apal:BN85406470","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406470",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","apal:BN85406460","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406460",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","apal:BN85407730","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407730",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","apal:BN85405110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405110",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","apal:BN85403810","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403810",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","apal:BN85403800","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403800",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","apal:BN85405100","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405100",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","apal:BN85405110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405110",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","apal:BN85405090","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405090",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","apal:BN85403770","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403770",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","apal:BN85409490","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409490",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","apal:BN85406280","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406280",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","apal:BN85406290","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406290",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
