"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","sta:STHERM_c20520","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20520",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sta:STHERM_c20530","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20530",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sta:STHERM_c20530","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20530",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sta:STHERM_c16660","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16660",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sta:STHERM_c20510","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20510",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sta:STHERM_c01350 / sta:STHERM_c13310","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01350+sta:STHERM_c13310",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sta:STHERM_c16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16290",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sta:STHERM_c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01020",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sta:STHERM_c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00110",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sta:STHERM_c04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04600",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sta:STHERM_c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05600",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sta:STHERM_c04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04600",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","sta:STHERM_c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08180",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sta:STHERM_c04130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04130",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sta:STHERM_c04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04140",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","sta:STHERM_c06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06020",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","sta:STHERM_c04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04350",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
