"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","spis:111339083 / spis:111339084 / spis:111345370","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111339083+spis:111339084+spis:111345370",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","spis:111336663 / spis:111338793","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111336663+spis:111338793",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","spis:111331071","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331071",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","spis:111329534","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329534",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","spis:111331288","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331288",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","spis:111325411","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325411",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","spis:111325818","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325818",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","spis:111319540","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319540",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","spis:111319828 / spis:111320685 / spis:111320747 / spis:111322138 / spis:111325622 / spis:111333939 / spis:111336918 / spis:111338207 / spis:111344354","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319828+spis:111320685+spis:111320747+spis:111322138+spis:111325622+spis:111333939+spis:111336918+spis:111338207+spis:111344354",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","spis:111337522","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111337522",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","spis:111325722","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325722",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","spis:111328518","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328518",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","spis:111321173","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321173",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
