"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","hso:HS_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0771",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","hso:HS_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0770",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","hso:HS_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1330",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hso:HS_0057 / hso:HS_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0057+hso:HS_0175",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hso:HS_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0773",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","hso:HS_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0772",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hso:HS_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0588",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","hso:HS_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0770",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hso:HS_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0587",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hso:HS_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1117",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","hso:HS_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1602",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hso:HS_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1596",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","hso:HS_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1602",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","hso:HS_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0759",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
