"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bag:Bcoa_2345 / bag:Bcoa_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2345+bag:Bcoa_2354",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bag:Bcoa_0100 / bag:Bcoa_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0100+bag:Bcoa_1753",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bag:Bcoa_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2355",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bag:Bcoa_0753 / bag:Bcoa_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0753+bag:Bcoa_0857",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bag:Bcoa_0752 / bag:Bcoa_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0752+bag:Bcoa_0858",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bag:Bcoa_0624 / bag:Bcoa_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0624+bag:Bcoa_0881",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bag:Bcoa_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0872",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bag:Bcoa_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2241",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bag:Bcoa_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2240",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bag:Bcoa_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2241",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bag:Bcoa_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2239",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bag:Bcoa_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2244",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bag:Bcoa_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2243",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bag:Bcoa_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0134",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bag:Bcoa_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0132",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bag:Bcoa_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0599",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bag:Bcoa_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2334",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
