"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ster:AOA14_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08985",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ster:AOA14_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09025",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ster:AOA14_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10090",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ster:AOA14_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13625",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ster:AOA14_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10840",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ster:AOA14_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10845",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ster:AOA14_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10820",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ster:AOA14_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10840",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ster:AOA14_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10775",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ster:AOA14_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10780",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
