"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","splk:AV944_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08990",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","splk:AV944_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02680",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","splk:AV944_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11895",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","splk:AV944_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11890",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","splk:AV944_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00250",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","splk:AV944_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00255",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","splk:AV944_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06430",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","splk:AV944_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_09525",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","splk:AV944_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00155",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","splk:AV944_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00160",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","splk:AV944_00150 / splk:AV944_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00150+splk:AV944_10310",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","splk:AV944_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06240",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","splk:AV944_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00155",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","splk:AV944_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06245",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","splk:AV944_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_09400",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","splk:AV944_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00240",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
