"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecj:JW3553 / ecj:JW4154","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3553+ecj:JW4154",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecj:JW3552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3552",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecj:JW1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1609",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecj:JW0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0061",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecj:JW0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0062",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecj:JW0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0062",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecj:JW3349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3349",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecj:JW0060 / ecj:JW3555 / ecj:JW4156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0060+ecj:JW3555+ecj:JW4156",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecj:JW4155 / ecj:JW5650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW4155+ecj:JW5650",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecj:JW3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3536",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
