"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","csd:Clst_1342 / csd:Clst_2115 / csd:Clst_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1342+csd:Clst_2115+csd:Clst_2116",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","csd:Clst_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1561",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","csd:Clst_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1559",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","csd:Clst_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1559",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","csd:Clst_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1970",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","csd:Clst_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1558",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","csd:Clst_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0875",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","csd:Clst_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0877",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","csd:Clst_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0310",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","csd:Clst_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2021",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","csd:Clst_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0019",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","csd:Clst_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0438",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","csd:Clst_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0813",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","csd:Clst_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2021",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","csd:Clst_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0811",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","csd:Clst_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2537",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","csd:Clst_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1660",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","csd:Clst_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0846",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","csd:Clst_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0847",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","csd:Clst_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0833",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","csd:Clst_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0166",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","csd:Clst_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0095",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","csd:Clst_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0814",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
