"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecli:ECNIH5_02365 / ecli:ECNIH5_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02365+ecli:ECNIH5_21140",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecli:ECNIH5_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21135",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecli:ECNIH5_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03530",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecli:ECNIH5_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03535",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecli:ECNIH5_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03535",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecli:ECNIH5_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20250",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecli:ECNIH5_02375 / ecli:ECNIH5_03525 / ecli:ECNIH5_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02375+ecli:ECNIH5_03525+ecli:ECNIH5_21150",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecli:ECNIH5_02370 / ecli:ECNIH5_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02370+ecli:ECNIH5_21145",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecli:ECNIH5_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21060",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecli:ECNIH5_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01890",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ecli:ECNIH5_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02700",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ecli:ECNIH5_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02705",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecli:ECNIH5_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21135",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecli:ECNIH5_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21065",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ecli:ECNIH5_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_16205",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecli:ECNIH5_11945 / ecli:ECNIH5_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_11945+ecli:ECNIH5_14025",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecli:ECNIH5_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13945",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecli:ECNIH5_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18875",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecli:ECNIH5_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09880",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecli:ECNIH5_09865 / ecli:ECNIH5_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09865+ecli:ECNIH5_14600",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecli:ECNIH5_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18870",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecli:ECNIH5_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18875",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecli:ECNIH5_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_11195",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecli:ECNIH5_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21115",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecli:ECNIH5_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06585",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ecli:ECNIH5_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17370",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecli:ECNIH5_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17365",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecli:ECNIH5_08795 / ecli:ECNIH5_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08795+ecli:ECNIH5_17360",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecli:ECNIH5_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21595",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
