"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","sla:SERLADRAFT_371376","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_371376",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","sla:SERLADRAFT_362646 / sla:SERLADRAFT_454320","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_362646+sla:SERLADRAFT_454320",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","sla:SERLADRAFT_461886","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461886",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","sla:SERLADRAFT_355774 / sla:SERLADRAFT_361197","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_355774+sla:SERLADRAFT_361197",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","sla:SERLADRAFT_463838","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463838",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","sla:SERLADRAFT_414701 / sla:SERLADRAFT_416604 / sla:SERLADRAFT_416605 / sla:SERLADRAFT_453971 / sla:SERLADRAFT_463474","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_414701+sla:SERLADRAFT_416604+sla:SERLADRAFT_416605+sla:SERLADRAFT_453971+sla:SERLADRAFT_463474",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","125","sla:SERLADRAFT_371376","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_371376",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","sla:SERLADRAFT_346099","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_346099",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","199","sla:SERLADRAFT_345461 / sla:SERLADRAFT_457148","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_345461+sla:SERLADRAFT_457148",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","200","sla:SERLADRAFT_345461 / sla:SERLADRAFT_457148","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_345461+sla:SERLADRAFT_457148",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","201","sla:SERLADRAFT_462889","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_462889",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","208","sla:SERLADRAFT_450462","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_450462",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","214","sla:SERLADRAFT_455569","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_455569",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","sla:SERLADRAFT_413145 / sla:SERLADRAFT_473117","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_413145+sla:SERLADRAFT_473117",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
