"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","hyg:AUC43_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05515",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","hyg:AUC43_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05505",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","hyg:AUC43_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05505",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hyg:AUC43_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14535",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hyg:AUC43_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05510",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hyg:AUC43_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16975",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","hyg:AUC43_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_09345",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hyg:AUC43_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16970",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","hyg:AUC43_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00460",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hyg:AUC43_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19855",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","hyg:AUC43_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01920",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hyg:AUC43_17015 / hyg:AUC43_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_17015+hyg:AUC43_19430",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hyg:AUC43_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01925",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","hyg:AUC43_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01920",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","hyg:AUC43_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01930",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","hyg:AUC43_19455 / hyg:AUC43_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19455+hyg:AUC43_19460",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","hyg:AUC43_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_09245",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","hyg:AUC43_01950 / hyg:AUC43_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01950+hyg:AUC43_09450",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","hyg:AUC43_01955 / hyg:AUC43_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01955+hyg:AUC43_09455",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
