"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","biu:109566788 / biu:109578159","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566788+biu:109578159",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","biu:109570320","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570320",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","biu:109557272","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557272",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","biu:109575833","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109575833",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","biu:109557651 / biu:109557652","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557651+biu:109557652",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","biu:109574365 / biu:109574376","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109574365+biu:109574376",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","biu:109557651 / biu:109557652","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557651+biu:109557652",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","biu:109567054","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109567054",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","biu:109566208","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566208",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","biu:109556548 / biu:109556925 / biu:109560052 / biu:109560520 / biu:109560521 / biu:109560522 / biu:109560523 / biu:109560526 / biu:109560527 / biu:109560529 / biu:109560531 / biu:109560532 / biu:109560534 / biu:109560535 / biu:109560536 / biu:109560538 / biu:109560541","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556548+biu:109556925+biu:109560052+biu:109560520+biu:109560521+biu:109560522+biu:109560523+biu:109560526+biu:109560527+biu:109560529+biu:109560531+biu:109560532+biu:109560534+biu:109560535+biu:109560536+biu:109560538+biu:109560541",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","biu:109560409","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560409",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","biu:109571974 / biu:109572213","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571974+biu:109572213",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","biu:109565169","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565169",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","biu:109556353","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556353",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
