"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bps:BPSL3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3048",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bps:BPSL0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0840",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bps:BPSL0818 / bps:BPSL0839 / bps:BPSS1238 / bps:BPSS2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0818+bps:BPSL0839+bps:BPSS1238+bps:BPSS2026",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bps:BPSS1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1235",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bps:BPSS2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS2074",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bps:BPSL2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2965",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bps:BPSL1981 / bps:BPSL2769 / bps:BPSS1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1981+bps:BPSL2769+bps:BPSS1682",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bps:BPSL2511 / bps:BPSS1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2511+bps:BPSS1833",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bps:BPSS1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1476",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bps:BPSS1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1478",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bps:BPSS0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0790",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bps:BPSS0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0258",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bps:BPSS1478a","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1478a",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bps:BPSS0034 / bps:BPSS0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0034+bps:BPSS0329",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
