"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sek:SSPA3292 / sek:SSPA3903","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3292+sek:SSPA3903",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sek:SSPA3291","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3291",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sek:SSPA0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0100",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sek:SSPA0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0101",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sek:SSPA0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0101",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sek:SSPA3124 / sek:SSPA3651","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3124+sek:SSPA3651",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sek:SSPA0099 / sek:SSPA3294 / sek:SSPA3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0099+sek:SSPA3294+sek:SSPA3905",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sek:SSPA3293 / sek:SSPA3904","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3293+sek:SSPA3904",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sek:SSPA3278","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3278",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sek:SSPA3291","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3291",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sek:SSPA2352","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2352",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sek:SSPA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1045",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sek:SSPA0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0741",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sek:SSPA2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2803",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sek:SSPA1252 / sek:SSPA2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1252+sek:SSPA2802",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sek:SSPA1255 / sek:SSPA2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1255+sek:SSPA2801",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sek:SSPA1936 / sek:SSPA1937","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1936+sek:SSPA1937",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sek:SSPA2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2803",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sek:SSPA3286","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3286",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sek:SSPA1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1833",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sek:SSPA2688","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2688",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sek:SSPA2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2687",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sek:SSPA3618","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3618",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sek:SSPA3616","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3616",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","sek:SSPA1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1254",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
