"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ais:BUW96_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_27485",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ais:BUW96_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_28680",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ais:BUW96_01610 / ais:BUW96_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01610+ais:BUW96_05005",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ais:BUW96_12735 / ais:BUW96_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12735+ais:BUW96_20705",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ais:BUW96_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26910",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ais:BUW96_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16355",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ais:BUW96_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16360",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ais:BUW96_16365 / ais:BUW96_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16365+ais:BUW96_18750",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ais:BUW96_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26970",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ais:BUW96_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23390",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ais:BUW96_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16285",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ais:BUW96_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_27260",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
