"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","emu:EMQU_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2055",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","emu:EMQU_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1838",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","emu:EMQU_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2722",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","emu:EMQU_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1839",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","emu:EMQU_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2054",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","emu:EMQU_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2805",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","emu:EMQU_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2810",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","emu:EMQU_0648 / emu:EMQU_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0648+emu:EMQU_1948",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","emu:EMQU_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1701",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","emu:EMQU_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2655",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","emu:EMQU_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0521",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","emu:EMQU_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2654",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","emu:EMQU_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2655",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","emu:EMQU_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2653",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","emu:EMQU_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2644",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","emu:EMQU_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0236",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","emu:EMQU_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0364",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","emu:EMQU_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0362",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
