"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","hsm:HSM_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1238",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","hsm:HSM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1237",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","hsm:HSM_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0285",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hsm:HSM_0042 / hsm:HSM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0042+hsm:HSM_1950",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hsm:HSM_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1240",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","hsm:HSM_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1239",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hsm:HSM_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0937",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","hsm:HSM_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0820",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","hsm:HSM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1237",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hsm:HSM_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0936",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hsm:HSM_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1063",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","hsm:HSM_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0409",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hsm:HSM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0415",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","hsm:HSM_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0409",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","hsm:HSM_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1226",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
