"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kph:KPNIH24_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02270",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kph:KPNIH24_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23830",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kph:KPNIH24_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03945",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kph:KPNIH24_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03950",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kph:KPNIH24_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10590",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kph:KPNIH24_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10585",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kph:KPNIH24_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03950",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kph:KPNIH24_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_24470",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kph:KPNIH24_02280 / kph:KPNIH24_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02280+kph:KPNIH24_03940",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kph:KPNIH24_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02275",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kph:KPNIH24_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10605",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kph:KPNIH24_10610 / kph:KPNIH24_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10610+kph:KPNIH24_25350",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kph:KPNIH24_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23830",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kph:KPNIH24_02920 / kph:KPNIH24_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02920+kph:KPNIH24_25355",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
