"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","rlb:RLEG3_08950 / rlb:RLEG3_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08950+rlb:RLEG3_09595",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","rlb:RLEG3_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11290",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","rlb:RLEG3_00505 / rlb:RLEG3_11350 / rlb:RLEG3_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00505+rlb:RLEG3_11350+rlb:RLEG3_20985",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rlb:RLEG3_00500 / rlb:RLEG3_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00500+rlb:RLEG3_20980",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rlb:RLEG3_09255 / rlb:RLEG3_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09255+rlb:RLEG3_21300",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rlb:RLEG3_04370 / rlb:RLEG3_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04370+rlb:RLEG3_29620",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","rlb:RLEG3_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11370",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rlb:RLEG3_09800 / rlb:RLEG3_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09800+rlb:RLEG3_27330",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","rlb:RLEG3_08950 / rlb:RLEG3_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08950+rlb:RLEG3_09595",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","rlb:RLEG3_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04695",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","rlb:RLEG3_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04550",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rlb:RLEG3_29615","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29615",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","rlb:RLEG3_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09005",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rlb:RLEG3_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29110",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rlb:RLEG3_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26735",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rlb:RLEG3_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32770",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rlb:RLEG3_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32765",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rlb:RLEG3_00745 / rlb:RLEG3_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00745+rlb:RLEG3_19845",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rlb:RLEG3_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10770",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","rlb:RLEG3_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32770",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","rlb:RLEG3_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05285",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rlb:RLEG3_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05280",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rlb:RLEG3_03785 / rlb:RLEG3_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_03785+rlb:RLEG3_09785",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rlb:RLEG3_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26415",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
