"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sagl:GBS222_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1532",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sagl:GBS222_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1523",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sagl:GBS222_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0572",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sagl:GBS222_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1497",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sagl:GBS222_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1530",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sagl:GBS222_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1531",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sagl:GBS222_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1523",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sagl:GBS222_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0160",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sagl:GBS222_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0576",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sagl:GBS222_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0401",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
