"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","stt:t3844 / stt:t4437","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3844+stt:t4437",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","stt:t3845","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3845",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","stt:t0106","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0106",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","stt:t0107","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0107",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","stt:t0107","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0107",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","stt:t3538 / stt:t4023","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3538+stt:t4023",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","stt:t0105 / stt:t3842 / stt:t4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0105+stt:t3842+stt:t4439",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","stt:t3843 / stt:t4438","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3843+stt:t4438",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","stt:t3859","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3859",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","stt:t3845","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3845",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","stt:t3858","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3858",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","stt:t2623","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2623",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","stt:t0774 / stt:t1663","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0774+stt:t1663",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","stt:t0793","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0793",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","stt:t3058","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3058",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","stt:t3057","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3057",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","stt:t1426 / stt:t3056","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1426+stt:t3056",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","stt:t2217 / stt:t2218","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2217+stt:t2218",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","stt:t3058","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3058",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","stt:t3851","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3851",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","stt:t2101","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2101",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","stt:t2928","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2928",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","stt:t2927","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2927",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","stt:t3572","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3572",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","stt:t1427","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1427",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
