"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sik:K710_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2036",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sik:K710_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2027",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sik:K710_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1919",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sik:K710_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2034",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sik:K710_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2035",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sik:K710_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2027",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sik:K710_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1989",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sik:K710_0848 / sik:K710_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0848+sik:K710_1993",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sik:K710_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0671",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sik:K710_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0672",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sik:K710_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0671",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
